8538.86328125,-1.7593131065368652
8540.828125,-1.8782050609588623
8542.796875,-2.4319329261779785
8544.7626953125,-3.5415215492248535
8546.728515625,-3.886528491973877
8548.69921875,-2.8393118381500244
8550.666015625,-1.801530361175537
8552.6376953125,-2.1095824241638184
8554.6044921875,-1.2055449485778809
8556.5771484375,-1.5355368852615356
8558.5458984375,-1.7605801820755005
8560.5146484375,-1.7723162174224854
8562.4892578125,-2.282360315322876
8564.458984375,-1.750126600265503
8566.43359375,-1.7183533906936646
8568.404296875,-1.315547227859497
8570.3798828125,-1.6528871059417725
8572.3515625,-1.278165578842163
8574.32421875,-1.7911064624786377
8576.30078125,-1.845379114151001
8578.2744140625,-1.5210915803909302
8580.251953125,-1.3245307207107544
8582.2255859375,-1.7545403242111206
8584.205078125,-1.9259577989578247
8586.1796875,-1.2384587526321411
8588.16015625,-2.0002355575561523
8590.1357421875,-1.4556840658187866
8592.111328125,-2.0617456436157227
8594.0927734375,-1.5962002277374268
8596.0703125,-1.2293589115142822
8598.052734375,-1.4821913242340088
8600.0302734375,-1.8024128675460815
8602.013671875,-2.1436803340911865
8603.9921875,-1.9195427894592285
8605.9716796875,-2.0517804622650146
8607.9560546875,-1.9274829626083374
8609.9365234375,-1.8162848949432373
8611.921875,-1.8579994440078735
8613.9033203125,-2.2554779052734375
8615.8896484375,-1.7138394117355347
8617.87109375,-1.442052960395813
8619.853515625,-1.2239404916763306
8621.841796875,-1.3159620761871338
8623.8251953125,-1.755784273147583
8625.8134765625,-1.2337827682495117
8627.7978515625,-1.700118064880371
8629.7880859375,-1.5828486680984497
8631.7724609375,-1.8171234130859375
8633.7587890625,-1.5760622024536133
8635.75,-1.6599934101104736
8637.736328125,-1.3992506265640259
8639.728515625,-1.3725872039794922
8641.7158203125,-1.793658971786499
8643.7080078125,-1.760175347328186
8645.697265625,-1.8032033443450928
8647.685546875,-1.5561331510543823
8649.6796875,-1.7397726774215698
8651.669921875,-1.1985430717468262
8653.6650390625,-2.300130844116211
8655.6552734375,-1.5849673748016357
8657.6513671875,-1.3868290185928345
8659.6435546875,-1.8427814245224
8661.6357421875,-1.3691966533660889
8663.6328125,-2.2434487342834473
8665.6259765625,-3.608293056488037
8667.6240234375,-3.150402307510376
8669.6181640625,-2.1865005493164062
8671.6171875,-1.620523452758789
8673.6123046875,-1.7061917781829834
8675.607421875,-1.982349157333374
8677.6083984375,-1.9693667888641357
8679.6044921875,-1.9613975286483765
8681.60546875,-1.9006149768829346
8683.6025390625,-1.7015691995620728
8685.60546875,-2.0557074546813965
8687.603515625,-1.4957832098007202
8689.6025390625,-2.0053110122680664
8691.60546875,-1.244523525238037
8693.60546875,-2.181816339492798
8695.6103515625,-1.5083959102630615
8697.6103515625,-1.8402020931243896
8699.6162109375,-1.938480257987976
8701.6171875,-1.9934680461883545
8703.619140625,-1.6727099418640137
8705.6259765625,-2.1579813957214355
8707.62890625,-2.361161470413208
8709.63671875,-1.8022176027297974
8711.640625,-2.0406687259674072
8713.6494140625,-1.7542424201965332
8715.654296875,-1.9396024942398071
8717.6591796875,-1.9104803800582886
8719.669921875,-1.9456120729446411
8721.67578125,-2.367591142654419
8723.6865234375,-1.6809427738189697
8725.693359375,-1.8646043539047241
8727.7060546875,-1.8935039043426514
8729.712890625,-1.6473736763000488
8731.7216796875,-1.786143183708191
8733.7353515625,-2.067202568054199
8735.744140625,-1.6539636850357056
8737.7587890625,-1.8683580160140991
8739.7685546875,-2.300261974334717
8741.7841796875,-1.6254349946975708
8743.794921875,-1.3798586130142212
8745.8115234375,-2.219329595565796
8747.8232421875,-1.8601940870285034
8749.8359375,-2.086317539215088
8751.853515625,-2.2069246768951416
8753.8671875,-1.7699387073516846
8755.8857421875,-2.1770477294921875
8757.900390625,-1.985424518585205
8759.919921875,-1.9829052686691284
8761.9345703125,-1.6201542615890503
8763.9501953125,-2.2444944381713867
8765.9716796875,-1.444848895072937
8767.98828125,-2.4404053688049316
8770.009765625,-3.196794271469116
8772.02734375,-3.727623701095581
8774.0498046875,-1.9300320148468018
8776.068359375,-2.230161190032959
8778.087890625,-2.2942357063293457
8780.111328125,-1.4437806606292725
8782.1318359375,-2.243220090866089
8784.15625,-1.5293772220611572
8786.177734375,-1.8061606884002686
8788.203125,-2.422335147857666
8790.2255859375,-1.9121872186660767
8792.2470703125,-1.7625956535339355
8794.275390625,-1.8371747732162476
8796.2978515625,-2.3443119525909424
8798.326171875,-2.1296143531799316
8800.3505859375,-2.1467130184173584
8802.3798828125,-2.1442720890045166
8804.4052734375,-2.3834211826324463
8806.4306640625,-2.0315582752227783
8808.4609375,-1.7800772190093994
8810.4873046875,-1.9904875755310059
8812.51953125,-1.4489130973815918
8814.5458984375,-1.982286810874939
8816.5791015625,-2.294173002243042
8818.607421875,-2.324066638946533
8820.6357421875,-1.724705457687378
8822.669921875,-2.029910087585449
8824.69921875,-1.3830331563949585
8826.734375,-3.249356508255005
8828.7646484375,0.20949816703796387
8830.80078125,-5.54884147644043
8832.8330078125,-0.9172692894935608
8834.8642578125,-2.1001040935516357
8836.9013671875,-1.2574739456176758
8838.9345703125,-2.0519235134124756
8840.97265625,-2.2730371952056885
8843.0068359375,-1.8868497610092163
8845.0458984375,-1.5251539945602417
8847.0810546875,-1.657627820968628
8849.1162109375,-1.990655541419983
8851.15625,-1.9549534320831299
8853.1923828125,-2.3071625232696533
8855.234375,-2.4871320724487305
8857.271484375,-1.6670926809310913
8859.314453125,-2.6430139541625977
8861.3515625,-2.539411783218384
8863.390625,-2.167318105697632
8865.4345703125,-2.241077184677124
8867.4736328125,-1.5892000198364258
8869.5185546875,-2.923532485961914
8871.5595703125,-1.7917978763580322
8873.6044921875,-2.3437273502349854
8875.646484375,-1.5069934129714966
8877.6884765625,-2.0489981174468994
8879.7353515625,-2.236301898956299
8881.7783203125,-1.7323933839797974
8883.826171875,-2.1124823093414307
8885.8701171875,-2.5336620807647705
8887.9189453125,-1.1163161993026733
8889.9638671875,-2.8138036727905273
8892.0087890625,-1.0076303482055664
8894.0595703125,-1.9904555082321167
8896.10546875,-1.9519659280776978
8898.15625,-1.4532947540283203
8900.2041015625,-2.0837643146514893
8902.255859375,-2.1001288890838623
8904.3037109375,-1.613914966583252
8906.357421875,-2.221169948577881
8908.40625,-1.3237478733062744
8910.4560546875,-1.7886838912963867
8912.5107421875,-1.712355136871338
8914.560546875,-2.312833786010742
8916.6162109375,-1.936470627784729
8918.66796875,-1.878187894821167
8920.724609375,-0.9873124957084656
8922.7763671875,-2.4362831115722656
8924.8291015625,-1.912050724029541
8926.88671875,-1.5765565633773804
8928.9404296875,-2.230090618133545
8931.0,-2.289987802505493
8933.0546875,-2.1031718254089355
8935.1142578125,-2.1322860717773438
8937.169921875,-1.675894021987915
8939.2255859375,-1.8306132555007935
8941.287109375,-1.409838318824768
8943.34375,-1.8389190435409546
8945.40625,-2.1132845878601074
8947.4638671875,-2.4745607376098633
8949.52734375,-1.9629814624786377
8951.5859375,-2.1858584880828857
8953.6455078125,-2.3649003505706787
8955.7099609375,-2.0560524463653564
8957.7705078125,-2.691549301147461
8959.8359375,-1.0907930135726929
8961.8974609375,-1.68716299533844
8963.9638671875,-1.202677845954895
8966.0263671875,-1.9758344888687134
8968.0888671875,-2.0933258533477783
8970.1572265625,-2.204068183898926
8972.220703125,-1.3299700021743774
8974.2890625,-1.9341739416122437
8976.353515625,-2.430116891860962
8978.423828125,-2.544121026992798
8980.4892578125,-1.849106788635254
8982.5556640625,-1.6459249258041382
8984.626953125,-2.2083940505981445
8986.693359375,-2.1342084407806396
8988.765625,-1.8031730651855469
8990.833984375,-2.7481276988983154
8992.9072265625,-2.1028482913970947
8994.9755859375,-1.7710847854614258
8997.044921875,-2.000772476196289
8999.1201171875,-2.0986571311950684
