8480.08203125,-0.911292314529419
8482.0322265625,-1.4680241346359253
8483.98828125,-0.9061688780784607
8485.9404296875,-0.5211271643638611
8487.8974609375,-1.105333924293518
8489.849609375,-1.164352536201477
8491.802734375,-1.2812637090682983
8493.7607421875,-1.1622871160507202
8495.71484375,-0.8811882138252258
8497.673828125,-0.6997401118278503
8499.62890625,-0.5006364583969116
8501.5888671875,-1.1667171716690063
8503.544921875,-0.6650128364562988
8505.5009765625,-0.5455282926559448
8507.4619140625,-0.714594841003418
8509.419921875,-0.7848429679870605
8511.3818359375,-0.6658880114555359
8513.33984375,-0.9771180748939514
8515.302734375,-0.8645333647727966
8517.26171875,-0.7951016426086426
8519.2216796875,-1.0000168085098267
8521.185546875,-1.1376442909240723
8523.146484375,-0.9040075540542603
8525.111328125,-0.665418267250061
8527.072265625,-0.6936719417572021
8529.0390625,-1.0828746557235718
8531.0009765625,-0.747203528881073
8532.9638671875,-0.5673786401748657
8534.931640625,-1.2397178411483765
8536.89453125,-0.7262099981307983
8538.86328125,-1.0640062093734741
8540.828125,-0.9527451395988464
8542.796875,-1.0436164140701294
8544.7626953125,-0.8840405344963074
8546.728515625,-1.4596924781799316
8548.69921875,-0.9410752654075623
8550.666015625,-1.1007826328277588
8552.6376953125,-0.9178229570388794
8554.6044921875,-1.2961329221725464
8556.5771484375,-0.8770553469657898
8558.5458984375,-1.0773745775222778
8560.5146484375,-0.9867345094680786
8562.4892578125,-0.9316897988319397
8564.458984375,-1.0119221210479736
8566.43359375,-0.7802143692970276
8568.404296875,-1.513956069946289
8570.3798828125,-0.9618273377418518
8572.3515625,-1.1855100393295288
8574.32421875,-1.0110478401184082
8576.30078125,-1.063807487487793
8578.2744140625,-0.7809284925460815
8580.251953125,-0.930868923664093
8582.2255859375,-0.7140358090400696
8584.205078125,-0.9141822457313538
8586.1796875,-1.2885843515396118
8588.16015625,-1.2505669593811035
8590.1357421875,-0.5584756731987
8592.111328125,-0.9122751355171204
8594.0927734375,-1.5546618700027466
8596.0703125,-1.2764524221420288
8598.052734375,-1.392461895942688
8600.0302734375,-0.8058434128761292
8602.013671875,-1.3933937549591064
8603.9921875,-1.2090178728103638
8605.9716796875,-1.120214581489563
8607.9560546875,-1.238690972328186
8609.9365234375,-1.078431487083435
8611.921875,-0.8702735304832458
8613.9033203125,-1.3615267276763916
8615.8896484375,-0.6138465404510498
8617.87109375,-1.0904088020324707
8619.853515625,-1.2650319337844849
8621.841796875,-1.43617582321167
8623.8251953125,-0.9885996580123901
8625.8134765625,-0.5511858463287354
8627.7978515625,-1.4357935190200806
8629.7880859375,-0.7427099943161011
8631.7724609375,-1.2685120105743408
8633.7587890625,-0.12931711971759796
8635.75,-1.3723022937774658
8637.736328125,-1.3722072839736938
8639.728515625,-1.0200767517089844
8641.7158203125,-1.1479295492172241
8643.7080078125,-1.0020619630813599
8645.697265625,-1.1384587287902832
8647.685546875,-1.33163583278656
8649.6796875,-1.634039044380188
8651.669921875,-0.9969252943992615
8653.6650390625,-1.39982271194458
8655.6552734375,-1.1548564434051514
8657.6513671875,-1.579758882522583
8659.6435546875,-1.781142234802246
8661.6357421875,-1.810985803604126
8663.6328125,-0.4739535450935364
8665.6259765625,-1.5117318630218506
8667.6240234375,-1.2301533222198486
8669.6181640625,-0.6913245320320129
8671.6171875,-1.340415358543396
8673.6123046875,-0.9203272461891174
8675.607421875,-0.6149677038192749
8677.6083984375,-0.8071812987327576
8679.6044921875,-0.84889817237854
8681.60546875,-1.238167405128479
8683.6025390625,-1.2587885856628418
8685.60546875,-1.0954951047897339
8687.603515625,-1.1906030178070068
8689.6025390625,-1.420791745185852
8691.60546875,-1.1458107233047485
8693.60546875,-1.2305963039398193
8695.6103515625,-1.4129122495651245
8697.6103515625,-0.9238208532333374
8699.6162109375,-1.4794795513153076
8701.6171875,-1.026733636856079
8703.619140625,-1.0762966871261597
8705.6259765625,-1.2655318975448608
8707.62890625,-1.2803702354431152
8709.63671875,-0.957797110080719
8711.640625,-0.7714173197746277
8713.6494140625,-1.3804073333740234
8715.654296875,-1.019869327545166
8717.6591796875,-1.3602060079574585
8719.669921875,-0.968873918056488
8721.67578125,-1.1825826168060303
8723.6865234375,-1.5330079793930054
8725.693359375,-1.5751264095306396
8727.7060546875,-1.2666113376617432
8729.712890625,-0.9296312928199768
8731.7216796875,-1.12552011013031
8733.7353515625,-1.1315032243728638
8735.744140625,-1.083858847618103
8737.7587890625,-0.926294207572937
8739.7685546875,-1.2752861976623535
8741.7841796875,-1.2725410461425781
8743.794921875,-1.1671944856643677
8745.8115234375,-1.1285154819488525
8747.8232421875,-1.1456778049468994
8749.8359375,-1.409956693649292
8751.853515625,-1.339553713798523
8753.8671875,-1.0125091075897217
8755.8857421875,-1.325579285621643
8757.900390625,-1.5494632720947266
8759.919921875,-0.9677960276603699
8761.9345703125,-0.8841302394866943
8763.9501953125,-1.0088996887207031
8765.9716796875,-0.9458062052726746
8767.98828125,-1.7346762418746948
8770.009765625,-0.9711999893188477
8772.02734375,-1.091496229171753
8774.0498046875,-0.930919885635376
8776.068359375,-1.1677882671356201
8778.087890625,-1.066344141960144
8780.111328125,-0.9275738596916199
8782.1318359375,-0.9263498783111572
8784.15625,-0.9644389748573303
8786.177734375,-1.290518879890442
8788.203125,-0.9808038473129272
8790.2255859375,-1.1383588314056396
8792.2470703125,-1.5803847312927246
8794.275390625,-1.0593206882476807
8796.2978515625,-0.8664421439170837
8798.326171875,-0.9625052213668823
8800.3505859375,-1.3502163887023926
8802.3798828125,-1.3112175464630127
8804.4052734375,-1.2499971389770508
8806.4306640625,-0.980860710144043
8808.4609375,-0.8993797898292542
8810.4873046875,-1.1754133701324463
8812.51953125,-1.414511799812317
8814.5458984375,-1.577734351158142
8816.5791015625,-1.2392983436584473
8818.607421875,-0.9068244099617004
8820.6357421875,-1.2673428058624268
8822.669921875,-1.269245982170105
8824.69921875,-1.4527579545974731
8826.734375,-1.5517429113388062
8828.7646484375,-1.29940927028656
8830.80078125,-2.193544387817383
8832.8330078125,0.38663920760154724
8834.8642578125,-1.7383067607879639
8836.9013671875,-1.9091521501541138
8838.9345703125,-0.2686088979244232
8840.97265625,-0.9203951954841614
8843.0068359375,-0.5862821340560913
8845.0458984375,-1.1060322523117065
8847.0810546875,-1.2842841148376465
8849.1162109375,-1.4584136009216309
8851.15625,-1.3474457263946533
8853.1923828125,-0.622505247592926
8855.234375,-1.037903904914856
8857.271484375,-1.6197128295898438
8859.314453125,-1.4547619819641113
8861.3515625,-1.4174916744232178
8863.390625,-1.2552804946899414
8865.4345703125,-1.1269170045852661
8867.4736328125,-1.323620080947876
8869.5185546875,-1.0031108856201172
8871.5595703125,-1.1026805639266968
8873.6044921875,-1.0823053121566772
8875.646484375,-1.0304912328720093
8877.6884765625,-0.861309826374054
8879.7353515625,-0.928259551525116
8881.7783203125,-1.1446470022201538
8883.826171875,-1.4342559576034546
8885.8701171875,-1.8692253828048706
8887.9189453125,-1.5372188091278076
8889.9638671875,0.08435717970132828
8892.0087890625,-0.12041650712490082
8894.0595703125,-1.031785488128662
8896.10546875,-0.9301745891571045
8898.15625,-1.0977106094360352
8900.2041015625,-0.9628478288650513
8902.255859375,-0.6540213227272034
8904.3037109375,-0.9624315500259399
8906.357421875,-1.3913978338241577
8908.40625,-0.8838250041007996
8910.4560546875,-0.6552824378013611
8912.5107421875,-0.977164089679718
8914.560546875,-0.8452828526496887
8916.6162109375,-1.3181610107421875
8918.66796875,-0.9305473566055298
8920.724609375,-1.8558372259140015
8922.7763671875,-0.72233647108078
8924.8291015625,-1.1943413019180298
8926.88671875,-1.2988098859786987
8928.9404296875,-0.5624305009841919
8931.0,-1.6423252820968628
8933.0546875,-0.979358434677124
8935.1142578125,-1.4703235626220703
8937.169921875,-1.3511732816696167
8939.2255859375,-0.740431010723114
8941.287109375,-1.1937586069107056
8943.34375,-1.0507283210754395
8945.40625,-1.0842660665512085
8947.4638671875,-1.5221503973007202
8949.52734375,-0.48897629976272583
8951.5859375,-1.1983076333999634
8953.6455078125,-1.0654224157333374
8955.7099609375,-1.3863757848739624
8957.7705078125,-0.8454218506813049
8959.8359375,-1.4892076253890991
8961.8974609375,-0.21710205078125
8963.9638671875,-0.4702014923095703
8966.0263671875,-0.9423999190330505
8968.0888671875,-1.047393560409546
8970.1572265625,-1.01904296875
8972.220703125,-0.8585519790649414
8974.2890625,-1.5541529655456543
8976.353515625,-1.0568163394927979
8978.423828125,-0.9918650984764099
8980.4892578125,-1.4708327054977417
8982.5556640625,-0.6593618392944336
8984.626953125,-0.9543687701225281
8986.693359375,-1.625496745109558
8988.765625,-1.0428705215454102
8990.833984375,-1.6513384580612183
8992.9072265625,-0.924942672252655
8994.9755859375,-1.3967628479003906
8997.044921875,-1.3624721765518188
8999.1201171875,-1.7529667615890503
