8519.2216796875,-1.4442322254180908
8521.185546875,-1.4696346521377563
8523.146484375,-1.7917615175247192
8525.111328125,-1.1136879920959473
8527.072265625,-1.0756882429122925
8529.0390625,-1.4720960855484009
8531.0009765625,-1.1241328716278076
8532.9638671875,-0.9733017683029175
8534.931640625,-1.056963562965393
8536.89453125,-1.3614355325698853
8538.86328125,-1.3682975769042969
8540.828125,-1.7180298566818237
8542.796875,-1.4537622928619385
8544.7626953125,-0.8673505187034607
8546.728515625,-1.0617798566818237
8548.69921875,-1.5893858671188354
8550.666015625,-1.5871394872665405
8552.6376953125,-1.8198747634887695
8554.6044921875,-1.7218716144561768
8556.5771484375,-1.6479811668395996
8558.5458984375,-1.0492545366287231
8560.5146484375,-1.227428674697876
8562.4892578125,-1.375247836112976
8564.458984375,-1.5873613357543945
8566.43359375,-1.464574933052063
8568.404296875,-1.1943351030349731
8570.3798828125,-0.9963676929473877
8572.3515625,-1.1344609260559082
8574.32421875,-1.401890754699707
8576.30078125,-1.6573805809020996
8578.2744140625,-1.5112560987472534
8580.251953125,-1.2615599632263184
8582.2255859375,-1.8698567152023315
8584.205078125,-1.6885958909988403
8586.1796875,-1.3779971599578857
8588.16015625,-1.2369256019592285
8590.1357421875,-1.0819077491760254
8592.111328125,-0.9921696186065674
8594.0927734375,-1.4780559539794922
8596.0703125,-0.9683998227119446
8598.052734375,-0.9743844270706177
8600.0302734375,-1.4296116828918457
8602.013671875,-1.3042532205581665
8603.9921875,-1.166058897972107
8605.9716796875,-1.8379215002059937
8607.9560546875,-1.758970022201538
8609.9365234375,-1.7156040668487549
8611.921875,-1.093496561050415
8613.9033203125,-1.7166290283203125
8615.8896484375,-0.979788064956665
8617.87109375,-1.2118334770202637
8619.853515625,-1.5566729307174683
8621.841796875,-1.709864616394043
8623.8251953125,-1.901172161102295
8625.8134765625,-0.9853847622871399
8627.7978515625,-2.9283244609832764
8629.7880859375,-0.4091413617134094
8631.7724609375,-2.5237650871276855
8633.7587890625,-1.587090015411377
8635.75,-1.9289649724960327
8637.736328125,-1.57412850856781
8639.728515625,-1.6080507040023804
8641.7158203125,-1.974867820739746
8643.7080078125,-1.374491572380066
8645.697265625,-1.5018553733825684
8647.685546875,-0.9695944786071777
8649.6796875,-1.6949095726013184
8651.669921875,-1.1452383995056152
8653.6650390625,-1.5050125122070312
8655.6552734375,-0.9899701476097107
8657.6513671875,-2.595569372177124
8659.6435546875,-1.1157653331756592
8661.6357421875,-1.187571406364441
8663.6328125,-1.7544368505477905
8665.6259765625,-0.5888628363609314
8667.6240234375,-0.8277970552444458
8669.6181640625,-1.311234474182129
8671.6171875,-1.0296907424926758
8673.6123046875,-2.693807363510132
8675.607421875,-1.0386794805526733
8677.6083984375,-0.3366517126560211
8679.6044921875,-1.6199995279312134
8681.60546875,-1.257869005203247
8683.6025390625,-1.8889353275299072
8685.60546875,-2.244751453399658
8687.603515625,-1.6953743696212769
8689.6025390625,-1.5713086128234863
8691.60546875,-1.2793889045715332
8693.60546875,-1.5206730365753174
8695.6103515625,-1.4840542078018188
8697.6103515625,-1.9042012691497803
8699.6162109375,-1.1146266460418701
8701.6171875,-1.4577549695968628
8703.619140625,-1.1231261491775513
8705.6259765625,-1.6912658214569092
8707.62890625,-1.782914400100708
8709.63671875,-1.7344017028808594
8711.640625,-1.3590731620788574
8713.6494140625,-1.5904053449630737
8715.654296875,-1.6201717853546143
8717.6591796875,-1.4846687316894531
8719.669921875,-1.2075161933898926
8721.67578125,-1.4281729459762573
8723.6865234375,-1.2427489757537842
8725.693359375,-1.7229626178741455
8727.7060546875,-1.7424179315567017
8729.712890625,-1.4381229877471924
8731.7216796875,-1.1678040027618408
8733.7353515625,-1.1091974973678589
8735.744140625,-1.2992770671844482
8737.7587890625,-1.3926812410354614
8739.7685546875,-1.4627982378005981
8741.7841796875,-1.6380254030227661
8743.794921875,-1.6400753259658813
8745.8115234375,-1.426761507987976
8747.8232421875,-1.4139139652252197
8749.8359375,-1.5665065050125122
8751.853515625,-1.4235999584197998
8753.8671875,-1.4523662328720093
8755.8857421875,-1.8065662384033203
8757.900390625,-1.2627251148223877
8759.919921875,-1.3624812364578247
8761.9345703125,-1.7807822227478027
8763.9501953125,-3.1679041385650635
8765.9716796875,-1.9731115102767944
8767.98828125,-0.9498398303985596
8770.009765625,-3.730621814727783
8772.02734375,-1.6724045276641846
8774.0498046875,-0.7991946935653687
8776.068359375,-1.7725039720535278
8778.087890625,-1.481775164604187
8780.111328125,-1.1485044956207275
8782.1318359375,-3.0448691844940186
8784.15625,-0.6997780799865723
8786.177734375,-1.3180980682373047
8788.203125,-1.7346216440200806
8790.2255859375,-1.6345210075378418
8792.2470703125,-0.3197750747203827
8794.275390625,-2.2830443382263184
8796.2978515625,-0.2731892764568329
8798.326171875,-1.6502074003219604
8800.3505859375,-1.7125909328460693
8802.3798828125,-1.5480866432189941
8804.4052734375,-1.1899394989013672
8806.4306640625,-1.6364232301712036
8808.4609375,-1.0482558012008667
8810.4873046875,-1.415939211845398
8812.51953125,-1.5851962566375732
8814.5458984375,-1.6906484365463257
8816.5791015625,-1.5166919231414795
8818.607421875,-1.9579105377197266
8820.6357421875,-1.782233715057373
8822.669921875,-1.491174578666687
8824.69921875,-1.725598692893982
8826.734375,-1.3328834772109985
8828.7646484375,-2.060098648071289
8830.80078125,-2.6788439750671387
8832.8330078125,-1.1856756210327148
8834.8642578125,-1.7478485107421875
8836.9013671875,-1.475203275680542
8838.9345703125,-1.8836849927902222
8840.97265625,-2.224618673324585
8843.0068359375,-1.3608012199401855
8845.0458984375,-1.7040058374404907
8847.0810546875,-1.8203158378601074
8849.1162109375,-1.7542201280593872
8851.15625,-1.129163384437561
8853.1923828125,-1.8146342039108276
8855.234375,-1.217450737953186
8857.271484375,-1.5823533535003662
8859.314453125,-1.4764231443405151
8861.3515625,-1.3060109615325928
8863.390625,-1.764051079750061
8865.4345703125,-1.796637773513794
8867.4736328125,-1.8533283472061157
8869.5185546875,-1.980048418045044
8871.5595703125,-3.272083282470703
8873.6044921875,-2.358508586883545
8875.646484375,-1.5912970304489136
8877.6884765625,-1.7643979787826538
8879.7353515625,-1.9998829364776611
8881.7783203125,-1.4407172203063965
8883.826171875,-2.449713706970215
8885.8701171875,-0.566058337688446
8887.9189453125,-2.976608991622925
8889.9638671875,-1.3197662830352783
8892.0087890625,-1.0030852556228638
8894.0595703125,-1.886826753616333
8896.10546875,-1.4745683670043945
8898.15625,-1.3330470323562622
8900.2041015625,-1.6766530275344849
8902.255859375,-2.498295783996582
8904.3037109375,-1.0011014938354492
8906.357421875,-2.5988450050354004
8908.40625,-1.288332462310791
8910.4560546875,-1.5478134155273438
8912.5107421875,-1.533881664276123
8914.560546875,-2.033108949661255
8916.6162109375,-1.4711308479309082
8918.66796875,-1.9443954229354858
8920.724609375,1.158842921257019
8922.7763671875,-4.1389479637146
8924.8291015625,-0.5723211765289307
8926.88671875,-1.5295127630233765
8928.9404296875,-1.2893284559249878
8931.0,-1.8244717121124268
8933.0546875,-2.034628391265869
8935.1142578125,-1.6610522270202637
8937.169921875,-2.0067148208618164
8939.2255859375,-1.9222489595413208
8941.287109375,-1.936752200126648
8943.34375,-0.411141574382782
8945.40625,-1.4838972091674805
8947.4638671875,-2.037433385848999
8949.52734375,-1.6406630277633667
8951.5859375,-1.8894554376602173
8953.6455078125,-1.4706860780715942
8955.7099609375,-1.6042207479476929
8957.7705078125,-0.9181097745895386
8959.8359375,-0.1468554437160492
8961.8974609375,-0.9965840578079224
8963.9638671875,-1.4862302541732788
8966.0263671875,-1.7582464218139648
8968.0888671875,-1.6735590696334839
8970.1572265625,-1.6762079000473022
8972.220703125,-1.3022264242172241
8974.2890625,-1.5004940032958984
8976.353515625,-1.6585310697555542
8978.423828125,-1.493697166442871
8980.4892578125,-1.5843924283981323
8982.5556640625,-1.7212774753570557
8984.626953125,-1.6149821281433105
8986.693359375,-1.503861904144287
8988.765625,-1.6228268146514893
8990.833984375,-2.0220346450805664
8992.9072265625,-1.6764841079711914
8994.9755859375,-1.6259969472885132
8997.044921875,-2.0212295055389404
8999.1201171875,-1.2695276737213135
