8497.673828125,-0.9161900281906128
8499.62890625,-1.6858141422271729
8501.5888671875,-1.5379302501678467
8503.544921875,-1.273504614830017
8505.5009765625,-1.3135030269622803
8507.4619140625,-2.7464828491210938
8509.419921875,-1.456299901008606
8511.3818359375,-2.134502649307251
8513.33984375,-1.2985039949417114
8515.302734375,-1.4251785278320312
8517.26171875,-1.4603630304336548
8519.2216796875,-0.9695038795471191
8521.185546875,-0.9694243669509888
8523.146484375,-0.8590279817581177
8525.111328125,-0.9054185152053833
8527.072265625,-1.377002477645874
8529.0390625,-0.4726000428199768
8531.0009765625,-1.469801902770996
8532.9638671875,-1.2627196311950684
8534.931640625,-1.5617938041687012
8536.89453125,-1.3734138011932373
8538.86328125,-1.2912945747375488
8540.828125,-0.9048044085502625
8542.796875,-1.4661738872528076
8544.7626953125,-1.4742175340652466
8546.728515625,-0.7283607721328735
8548.69921875,-1.3995438814163208
8550.666015625,-1.4956730604171753
8552.6376953125,-0.985395073890686
8554.6044921875,-0.8988722562789917
8556.5771484375,-1.1266546249389648
8558.5458984375,-1.143989086151123
8560.5146484375,-1.4550882577896118
8562.4892578125,-1.472968578338623
8564.458984375,-1.5764387845993042
8566.43359375,-0.7821094989776611
8568.404296875,-0.9619360566139221
8570.3798828125,-1.4847066402435303
8572.3515625,-0.8744051456451416
8574.32421875,-1.0806806087493896
8576.30078125,-1.4671553373336792
8578.2744140625,-1.2353180646896362
8580.251953125,-0.931954562664032
8582.2255859375,-1.3459968566894531
8584.205078125,-1.2267159223556519
8586.1796875,-0.32222121953964233
8588.16015625,-1.5793002843856812
8590.1357421875,-1.2862433195114136
8592.111328125,-0.7423520088195801
8594.0927734375,-0.951522171497345
8596.0703125,-1.0909548997879028
8598.052734375,-1.2993133068084717
8600.0302734375,-1.3285800218582153
8602.013671875,-1.3769820928573608
8603.9921875,-1.2453269958496094
8605.9716796875,-1.3637466430664062
8607.9560546875,-2.0051848888397217
8609.9365234375,-1.198469638824463
8611.921875,-0.6876799464225769
8613.9033203125,-1.5714449882507324
8615.8896484375,-0.9203221201896667
8617.87109375,-1.1073614358901978
8619.853515625,-1.7798603773117065
8621.841796875,-1.7733228206634521
8623.8251953125,-1.2147154808044434
8625.8134765625,-0.2635858952999115
8627.7978515625,-1.5671873092651367
8629.7880859375,-1.1303335428237915
8631.7724609375,-1.5330713987350464
8633.7587890625,-2.0327560901641846
8635.75,-0.29274871945381165
8637.736328125,-1.8514246940612793
8639.728515625,-0.7388582825660706
8641.7158203125,-1.5805072784423828
8643.7080078125,-1.0757652521133423
8645.697265625,-1.5851994752883911
8647.685546875,-1.4522514343261719
8649.6796875,-1.8180238008499146
8651.669921875,-1.7812191247940063
8653.6650390625,-1.4332212209701538
8655.6552734375,-0.8795884847640991
8657.6513671875,-1.8990201950073242
8659.6435546875,-1.5602490901947021
8661.6357421875,-0.4987007975578308
8663.6328125,-0.6415513753890991
8665.6259765625,-1.8177694082260132
8667.6240234375,-1.8273974657058716
8669.6181640625,-0.6273723840713501
8671.6171875,-1.3172872066497803
8673.6123046875,-1.551998496055603
8675.607421875,-1.6326587200164795
8677.6083984375,-1.5667954683303833
8679.6044921875,-1.3522796630859375
8681.60546875,-1.7020831108093262
8683.6025390625,-0.6131157279014587
8685.60546875,-1.3484697341918945
8687.603515625,-1.3573400974273682
8689.6025390625,-0.870961606502533
8691.60546875,-1.260090708732605
8693.60546875,-0.5279168486595154
8695.6103515625,-0.8723599314689636
8697.6103515625,-1.415479302406311
8699.6162109375,-0.8080561757087708
8701.6171875,-1.3901417255401611
8703.619140625,-2.2824668884277344
8705.6259765625,-0.9630405306816101
8707.62890625,-0.812664806842804
8709.63671875,-1.4920687675476074
8711.640625,-1.4282827377319336
8713.6494140625,-1.587273120880127
8715.654296875,-1.0931429862976074
8717.6591796875,-1.1178230047225952
8719.669921875,-1.8419402837753296
8721.67578125,-1.3360832929611206
8723.6865234375,-1.7104421854019165
8725.693359375,-1.5809521675109863
8727.7060546875,-1.2160409688949585
8729.712890625,-1.0898833274841309
8731.7216796875,-1.5890555381774902
8733.7353515625,-1.3169175386428833
8735.744140625,-1.3271172046661377
8737.7587890625,-1.2686063051223755
8739.7685546875,-1.2505536079406738
8741.7841796875,-1.3891464471817017
8743.794921875,-1.5202686786651611
8745.8115234375,-1.4025747776031494
8747.8232421875,-1.2105098962783813
8749.8359375,-2.3245208263397217
8751.853515625,-1.6137093305587769
8753.8671875,-0.8930277824401855
8755.8857421875,-1.1420646905899048
8757.900390625,-1.860072374343872
8759.919921875,-0.8418675065040588
8761.9345703125,-1.6801446676254272
8763.9501953125,-2.5863394737243652
8765.9716796875,-2.421293020248413
8767.98828125,-2.379894256591797
8770.009765625,-0.32653504610061646
8772.02734375,-0.8681361079216003
8774.0498046875,-1.4945058822631836
8776.068359375,-0.518643319606781
8778.087890625,-1.6262891292572021
8780.111328125,-1.88065767288208
8782.1318359375,-2.1947996616363525
8784.15625,-1.833420991897583
8786.177734375,-1.991868495941162
8788.203125,-1.1891412734985352
8790.2255859375,-1.369085669517517
8792.2470703125,-1.3001129627227783
8794.275390625,-1.1589184999465942
8796.2978515625,-0.08358874171972275
8798.326171875,-1.0624291896820068
8800.3505859375,-1.4717614650726318
8802.3798828125,-1.7533448934555054
8804.4052734375,-1.9756858348846436
8806.4306640625,-1.3527131080627441
8808.4609375,-1.3167939186096191
8810.4873046875,-1.4736937284469604
8812.51953125,-0.29764237999916077
8814.5458984375,-1.527894139289856
8816.5791015625,-0.5142298340797424
8818.607421875,-1.3325506448745728
8820.6357421875,-1.221351981163025
8822.669921875,-1.5954935550689697
8824.69921875,-0.7842061519622803
8826.734375,-1.709626317024231
8828.7646484375,-0.4944894313812256
8830.80078125,-2.0630805492401123
8832.8330078125,-3.45158052444458
8834.8642578125,-0.6503594517707825
8836.9013671875,-0.7828129529953003
8838.9345703125,-3.172151803970337
8840.97265625,-2.1580402851104736
8843.0068359375,-0.6664180159568787
8845.0458984375,-1.5482975244522095
8847.0810546875,-0.6323044896125793
8849.1162109375,-1.2332262992858887
8851.15625,-1.7097092866897583
8853.1923828125,-1.141642451286316
8855.234375,-1.8020542860031128
8857.271484375,-2.2911806106567383
8859.314453125,-1.3575383424758911
8861.3515625,-1.245003342628479
8863.390625,-1.6800423860549927
8865.4345703125,-1.042428970336914
8867.4736328125,-1.9151853322982788
8869.5185546875,-1.6687954664230347
8871.5595703125,-2.9328761100769043
8873.6044921875,-1.8552038669586182
8875.646484375,-0.4334936738014221
8877.6884765625,-1.1105997562408447
8879.7353515625,-0.6371795535087585
8881.7783203125,-2.185325860977173
8883.826171875,-1.220128059387207
8885.8701171875,-0.3189225494861603
8887.9189453125,0.5604069232940674
8889.9638671875,-3.082045555114746
8892.0087890625,-0.9388917088508606
8894.0595703125,-1.5869446992874146
8896.10546875,-1.2070561647415161
8898.15625,-1.4882456064224243
8900.2041015625,-1.3953560590744019
8902.255859375,-0.7117702960968018
8904.3037109375,-0.982039749622345
8906.357421875,-1.8006614446640015
8908.40625,-1.6377134323120117
8910.4560546875,-0.43024715781211853
8912.5107421875,-2.1298725605010986
8914.560546875,-0.8522931933403015
8916.6162109375,-1.2240047454833984
8918.66796875,-1.1265870332717896
8920.724609375,0.5428869724273682
8922.7763671875,-3.8189282417297363
8924.8291015625,-4.633462429046631
8926.88671875,-1.6817110776901245
8928.9404296875,-1.6846376657485962
8931.0,-0.9982022047042847
8933.0546875,-0.10184495151042938
8935.1142578125,-1.2800333499908447
8937.169921875,-0.9857345223426819
8939.2255859375,-1.3948646783828735
8941.287109375,-1.5760389566421509
8943.34375,-1.9303593635559082
8945.40625,-1.2723643779754639
8947.4638671875,-2.487992525100708
8949.52734375,-1.5412187576293945
8951.5859375,-1.9911162853240967
8953.6455078125,-0.43806159496307373
8955.7099609375,-0.6136828064918518
8957.7705078125,-1.8735419511795044
8959.8359375,-0.9813457727432251
8961.8974609375,-1.0278751850128174
8963.9638671875,-1.372625470161438
8966.0263671875,-0.9221212863922119
8968.0888671875,-1.182414174079895
8970.1572265625,-0.48811012506484985
8972.220703125,-2.0139098167419434
8974.2890625,-1.4274568557739258
8976.353515625,-1.4539976119995117
8978.423828125,-1.9399125576019287
8980.4892578125,0.011765342205762863
8982.5556640625,-1.3829302787780762
8984.626953125,0.0009622924262657762
8986.693359375,-1.8512850999832153
8988.765625,-0.19209864735603333
8990.833984375,-2.190765142440796
8992.9072265625,-1.9263865947723389
8994.9755859375,-0.7408162355422974
8997.044921875,-1.3623112440109253
8999.1201171875,-1.2734098434448242
