8538.86328125,-1.7545305490493774
8540.828125,-1.85912024974823
8542.796875,-2.1079909801483154
8544.7626953125,-2.5886683464050293
8546.728515625,-2.5463638305664062
8548.69921875,-2.009925127029419
8550.666015625,-1.8116682767868042
8552.6376953125,-1.681552767753601
8554.6044921875,-1.6881084442138672
8556.5771484375,-1.6690915822982788
8558.5458984375,-1.7447986602783203
8560.5146484375,-1.695369005203247
8562.4892578125,-1.7840124368667603
8564.458984375,-1.6816283464431763
8566.43359375,-1.740831971168518
8568.404296875,-1.6703349351882935
8570.3798828125,-1.6855038404464722
8572.3515625,-1.677103042602539
8574.32421875,-1.664452075958252
8576.30078125,-1.6375396251678467
8578.2744140625,-1.6400116682052612
8580.251953125,-1.6883254051208496
8582.2255859375,-1.7225176095962524
8584.205078125,-1.7126063108444214
8586.1796875,-1.6557416915893555
8588.16015625,-1.6534479856491089
8590.1357421875,-1.698821783065796
8592.111328125,-1.717753291130066
8594.0927734375,-1.683976650238037
8596.0703125,-1.650797963142395
8598.052734375,-1.7027486562728882
8600.0302734375,-1.7724721431732178
8602.013671875,-1.6618034839630127
8603.9921875,-1.6179327964782715
8605.9716796875,-1.6995166540145874
8607.9560546875,-1.6923214197158813
8609.9365234375,-1.7645483016967773
8611.921875,-1.7631109952926636
8613.9033203125,-1.7818127870559692
8615.8896484375,-1.7590391635894775
8617.87109375,-1.7135825157165527
8619.853515625,-1.702570915222168
8621.841796875,-1.7506901025772095
8623.8251953125,-1.6574925184249878
8625.8134765625,-1.6787989139556885
8627.7978515625,-1.6999412775039673
8629.7880859375,-1.6126089096069336
8631.7724609375,-1.6427929401397705
8633.7587890625,-1.6675997972488403
8635.75,-1.7015247344970703
8637.736328125,-1.7887557744979858
8639.728515625,-1.7100821733474731
8641.7158203125,-1.7893774509429932
8643.7080078125,-1.7055346965789795
8645.697265625,-1.7563185691833496
8647.685546875,-1.6927813291549683
8649.6796875,-1.7281267642974854
8651.669921875,-1.7393529415130615
8653.6650390625,-1.7038475275039673
8655.6552734375,-1.800123691558838
8657.6513671875,-1.7471133470535278
8659.6435546875,-1.8011486530303955
8661.6357421875,-1.98150634765625
8663.6328125,-2.2224884033203125
8665.6259765625,-2.5434324741363525
8667.6240234375,-2.2290515899658203
8669.6181640625,-1.903426170349121
8671.6171875,-1.9264496564865112
8673.6123046875,-1.7791814804077148
8675.607421875,-1.7607204914093018
8677.6083984375,-1.6907646656036377
8679.6044921875,-1.7344021797180176
8681.60546875,-1.8236497640609741
8683.6025390625,-1.7510299682617188
8685.60546875,-1.750754475593567
8687.603515625,-1.7401398420333862
8689.6025390625,-1.8794399499893188
8691.60546875,-1.938186526298523
8693.60546875,-1.8103493452072144
8695.6103515625,-1.7069061994552612
8697.6103515625,-1.7161298990249634
8699.6162109375,-1.7748985290527344
8701.6171875,-1.7635658979415894
8703.619140625,-1.753887414932251
8705.6259765625,-1.8272209167480469
8707.62890625,-1.6439094543457031
8709.63671875,-1.7964856624603271
8711.640625,-1.7294833660125732
8713.6494140625,-1.8592060804367065
8715.654296875,-1.7823691368103027
8717.6591796875,-1.8071801662445068
8719.669921875,-1.8139804601669312
8721.67578125,-1.798966884613037
8723.6865234375,-1.7269561290740967
8725.693359375,-1.765276312828064
8727.7060546875,-1.8637373447418213
8729.712890625,-1.8162058591842651
8731.7216796875,-1.8467060327529907
8733.7353515625,-1.7772244215011597
8735.744140625,-1.7439550161361694
8737.7587890625,-1.8548736572265625
8739.7685546875,-1.9335260391235352
8741.7841796875,-1.827994465827942
8743.794921875,-1.7981834411621094
8745.8115234375,-1.8678627014160156
8747.8232421875,-1.8466002941131592
8749.8359375,-1.7557926177978516
8751.853515625,-1.692941427230835
8753.8671875,-1.8610998392105103
8755.8857421875,-1.8938668966293335
8757.900390625,-1.9196470975875854
8759.919921875,-1.8400731086730957
8761.9345703125,-1.7810760736465454
8763.9501953125,-1.7531770467758179
8765.9716796875,-1.7879866361618042
8767.98828125,-1.8560802936553955
8770.009765625,-1.6739810705184937
8772.02734375,-1.914341688156128
8774.0498046875,-1.8801318407058716
8776.068359375,-1.9314271211624146
8778.087890625,-1.7827777862548828
8780.111328125,-1.7479989528656006
8782.1318359375,-1.67747163772583
8784.15625,-1.8838483095169067
8786.177734375,-1.8220582008361816
8788.203125,-1.7650651931762695
8790.2255859375,-1.7512085437774658
8792.2470703125,-1.7859398126602173
8794.275390625,-1.830146074295044
8796.2978515625,-1.8843516111373901
8798.326171875,-1.8183387517929077
8800.3505859375,-1.7828080654144287
8802.3798828125,-1.8240858316421509
8804.4052734375,-1.916507601737976
8806.4306640625,-1.7678831815719604
8808.4609375,-1.8973585367202759
8810.4873046875,-1.9860286712646484
8812.51953125,-1.941153645515442
8814.5458984375,-1.8376737833023071
8816.5791015625,-1.704391360282898
8818.607421875,-1.8003755807876587
8820.6357421875,-1.7089388370513916
8822.669921875,-1.842655062675476
8824.69921875,-1.8830262422561646
8826.734375,-1.8836537599563599
8828.7646484375,-1.5326815843582153
8830.80078125,-1.5641041994094849
8832.8330078125,-1.982590913772583
8834.8642578125,-1.8400582075119019
8836.9013671875,-1.8396291732788086
8838.9345703125,-1.6696189641952515
8840.97265625,-1.9177695512771606
8843.0068359375,-1.831607699394226
8845.0458984375,-1.8367154598236084
8847.0810546875,-1.8421874046325684
8849.1162109375,-1.8153324127197266
8851.15625,-1.8491014242172241
8853.1923828125,-1.8305269479751587
8855.234375,-1.9198613166809082
8857.271484375,-1.8740262985229492
8859.314453125,-1.8602131605148315
8861.3515625,-1.8096320629119873
8863.390625,-1.922338843345642
8865.4345703125,-1.9624844789505005
8867.4736328125,-1.887809157371521
8869.5185546875,-1.795362949371338
8871.5595703125,-1.9511688947677612
8873.6044921875,-1.9106398820877075
8875.646484375,-1.8941621780395508
8877.6884765625,-1.9153426885604858
8879.7353515625,-1.8334474563598633
8881.7783203125,-1.8150261640548706
8883.826171875,-1.8808621168136597
8885.8701171875,-1.6912615299224854
8887.9189453125,-1.7346571683883667
8889.9638671875,-1.6274620294570923
8892.0087890625,-1.9581419229507446
8894.0595703125,-1.8244762420654297
8896.10546875,-1.8543754816055298
8898.15625,-1.8755077123641968
8900.2041015625,-1.8714526891708374
8902.255859375,-1.9434620141983032
8904.3037109375,-1.8655874729156494
8906.357421875,-1.7681167125701904
8908.40625,-2.009620189666748
8910.4560546875,-1.8068182468414307
8912.5107421875,-1.8407076597213745
8914.560546875,-1.9657236337661743
8916.6162109375,-1.9040203094482422
8918.66796875,-1.9756481647491455
8920.724609375,-1.779171347618103
8922.7763671875,-1.6655573844909668
8924.8291015625,-1.9998677968978882
8926.88671875,-1.8919283151626587
8928.9404296875,-1.9463549852371216
8931.0,-1.9311219453811646
8933.0546875,-1.9565467834472656
8935.1142578125,-1.7948306798934937
8937.169921875,-1.971508264541626
8939.2255859375,-1.8818554878234863
8941.287109375,-1.9310606718063354
8943.34375,-1.9672569036483765
8945.40625,-1.8509114980697632
8947.4638671875,-1.9133352041244507
8949.52734375,-2.05483078956604
8951.5859375,-1.8799939155578613
8953.6455078125,-1.94805109500885
8955.7099609375,-1.870556116104126
8957.7705078125,-1.9396016597747803
8959.8359375,-1.8418285846710205
8961.8974609375,-1.6909104585647583
8963.9638671875,-2.089219570159912
8966.0263671875,-1.8453980684280396
8968.0888671875,-1.897373914718628
8970.1572265625,-1.8710216283798218
8972.220703125,-1.8588579893112183
8974.2890625,-1.8346879482269287
8976.353515625,-2.012430191040039
8978.423828125,-1.924746036529541
8980.4892578125,-1.9280283451080322
8982.5556640625,-1.8945786952972412
8984.626953125,-1.8913956880569458
8986.693359375,-1.923218846321106
8988.765625,-1.872002363204956
8990.833984375,-1.8838223218917847
8992.9072265625,-1.9987218379974365
8994.9755859375,-2.0446386337280273
8997.044921875,-2.0134031772613525
8999.1201171875,-1.9505916833877563
